Date,Time,Activity,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,Heading_Deg,Heading_Dir
19/11/2025,58:28.2,bed to toilet,0,0,0,-4.4207,3.3181,-1.3904,0.9213,0.9524,0.9423,132.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-4.4207,3.3181,-2.2144,0.9213,0.9524,0.9423,132.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-4.4207,3.3181,-2.2144,0.9213,0.9524,0.9423,132.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-4.4207,3.3181,-2.2144,0.9213,0.9365,0.9423,132.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-4.4207,3.3181,-2.2144,0.9213,0.9365,0.9423,132.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.3,bed to toilet,0,0,0,-2.4367,3.3181,-2.2144,0.9213,0.9365,0.9423,132,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.3,bed to toilet,0,0,0,-2.4367,2.1581,-2.2144,0.9213,0.9365,0.9423,132,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.3,bed to toilet,0,0,0,-2.4367,2.1581,-0.9634,0.9213,0.9365,0.9423,132,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.3,bed to toilet,0,0,0,-2.4367,2.1581,-0.9634,0.9438,0.9365,0.9423,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.3,bed to toilet,0,0,0,-2.4367,2.1581,-0.9634,0.9438,0.9365,0.9423,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.3,bed to toilet,0,0,0,-2.4367,2.1581,-0.9634,0.9438,0.9365,0.9423,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.5,bed to toilet,0,0,0,-3.3527,2.1581,-0.9634,0.9438,0.9365,0.9423,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.5,bed to toilet,0,0,0,-3.3527,2.0061,-0.9634,0.9438,0.9365,0.9423,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.5,bed to toilet,0,0,0,-3.3527,2.0061,1.0506,0.9438,0.9365,0.9423,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.5,bed to toilet,0,0,0,-3.3527,2.0061,1.0506,0.9438,0.9365,0.9423,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.5,bed to toilet,0,0,0,-3.3527,2.0061,1.0506,0.9438,0.9365,0.9423,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.5,bed to toilet,0,0,0,-3.3527,2.0061,1.0506,0.9438,0.9365,0.9423,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.6,bed to toilet,0,0,0,-4.2067,2.0061,1.0506,0.9438,0.9365,0.9423,130.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.6,bed to toilet,0,0,0,-4.2067,3.4711,1.0506,0.9438,0.9365,0.9423,130.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.6,bed to toilet,0,0,0,-4.2067,3.4711,1.1726,0.9438,0.9365,0.9423,130.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.6,bed to toilet,0,0,0,-4.2067,3.4711,1.1726,0.9326,0.9365,0.9423,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.6,bed to toilet,0,0,0,-4.2067,3.4711,1.1726,0.9326,0.9524,0.9423,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.6,bed to toilet,0,0,0,-4.2067,3.4711,1.1726,0.9326,0.9524,0.9519,131.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.7,bed to toilet,0,0,0,-3.4137,3.4711,1.1726,0.9326,0.9524,0.9519,130.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.7,bed to toilet,0,0,0,-3.4137,1.7506,1.1726,0.9326,0.9524,0.9519,130.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.7,bed to toilet,0,0,0,-3.4137,1.7506,1.4166,0.9326,0.9524,0.9519,130.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.7,bed to toilet,0,0,0,-3.4137,1.7506,1.4166,0.9438,0.9524,0.9519,130.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.7,bed to toilet,0,0,0,-3.4137,1.7506,1.4166,0.9438,0.9206,0.9519,130.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.7,bed to toilet,0,0,0,-3.4137,1.7506,1.4166,0.9438,0.9206,0.9423,130.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.8,bed to toilet,0,0,0,-4.0547,1.7506,1.4166,0.9438,0.9206,0.9423,130.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.8,bed to toilet,0,0,0,-4.0547,2.1166,1.4166,0.9438,0.9206,0.9423,130.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.8,bed to toilet,0,0,0,-4.0547,2.1166,0.9586,0.9438,0.9206,0.9423,130.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.8,bed to toilet,0,0,0,-4.0547,2.1166,0.9586,0.9438,0.9206,0.9423,130.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.8,bed to toilet,0,0,0,-4.0547,2.1166,0.9586,0.9438,0.9365,0.9423,130.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.8,bed to toilet,0,0,0,-4.0547,2.1166,0.9586,0.9438,0.9365,0.9615,131,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.9,bed to toilet,0,0,0,-3.3827,2.1166,0.9586,0.9438,0.9365,0.9615,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.9,bed to toilet,0,0,0,-3.3827,3.0936,0.9586,0.9438,0.9365,0.9615,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.9,bed to toilet,0,0,0,-3.3827,3.0936,-0.2314,0.9438,0.9365,0.9615,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.9,bed to toilet,0,0,0,-3.3827,3.0936,-0.2314,0.9438,0.9365,0.9615,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.9,bed to toilet,0,0,0,-3.3827,3.0936,-0.2314,0.9438,0.9524,0.9615,130.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.9,bed to toilet,0,0,0,-3.3827,3.0936,-0.2314,0.9438,0.9524,0.9519,130.6,SE (ตอ.เฉียงใต้)
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,กรณีเดินช้าระยะทางเท่ากัน : ซัน,,,,,,,,,,,
,,,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,,
,,Mean,0.0000,0.0000,0.0000,-2.7637,1.0570,-1.0608,0.9456,0.9857,0.9595,,
,,Median,0.0000,0.0000,0.0000,-3.1087,0.5101,-1.2258,0.9438,0.9841,0.9615,,
,,Skew,0.0000,0.0000,0.0000,0.3148,1.6612,0.1132,0.3449,0.1900,-0.1661,,
,,Kurt,0.0000,0.0000,0.0000,0.4918,8.9824,0.8925,-1.0708,-0.6518,-0.7039,,
,,Max,0.0000,0.0000,0.0000,13.5885,79.2151,17.2072,0.9888,1.0952,0.9904,,
,,Min,0.0000,0.0000,0.0000,-16.8107,-28.8169,-21.8248,0.9101,0.8730,0.9135,,
